iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_SAM,,South America,2021-08-02,35641104,66509,63157.571,1096681,1672,1852.429,81592.818,152.258,144.586,2510.621,3.828,4.241,,,,,,,,,,,,,,,,,,,275276644,194046604,88804855,3287,2625036,2678636,63.02,44.42,20.33,0.0,6132,1595075,0.365,,,,,,,,,,,,,,,,436816679,,,,,0.47
OWID_SAM,,South America,2021-08-03,35689573,48469,62567.857,1097932,1251,1751.286,81703.778,110.96,143.236,2513.485,2.864,4.009,,,,,,,,,,,,,,,,,,,278632829,196053906,90214305,3573,3370805,2711026,63.79,44.88,20.65,0.0,6206,1627172,0.373,,,,,,,,,,,,,,,,436816679,,,,,0.47
OWID_SAM,,South America,2021-08-04,35730508,40935,61799.429,1098972,1040,1711.429,81797.49,93.712,141.477,2515.865,2.381,3.918,,,,,,,,,,,,,,,,,,,282485068,198185251,91999295,3914,3871075,2808714,64.67,45.37,21.06,0.0,6430,1675222,0.384,,,,,,,,,,,,,,,,436816679,,,,,0.47
OWID_SAM,,South America,2021-08-05,35788359,57851,59825.857,1100858,1886,1690.286,81929.928,132.438,136.959,2520.183,4.318,3.87,,,,,,,,,,,,,,,,,,,285604085,199845354,93513600,4065,3141035,2843225,65.38,45.75,21.41,0.0,6509,1680319,0.385,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2021-08-06,35856398,68039,58320.429,1102721,1863,1632.429,82085.689,155.761,133.512,2524.448,4.265,3.737,,,,,,,,,,,,,,,,,,,288407522,201296044,94886285,4218,3239473,2813422,66.02,46.08,21.72,0.0,6441,1630387,0.373,,,,,,,,,,,,,,,,436816679,,,,,0.48
OWID_SAM,,South America,2021-08-07,35916631,60233,57567.0,1104401,1680,1577.286,82223.58,137.891,131.788,2528.294,3.846,3.611,,,,,,,,,,,,,,,,,,,291132061,202757815,96166149,4271,2332539,2812442,66.65,46.42,22.02,0.0,6438,1602184,0.367,,,,,,,,,,,,,,,,436816679,,,,,0.49
OWID_SAM,,South America,2021-08-08,35975994,59363,57342.714,1105944,1543,1562.143,82359.479,135.899,131.274,2531.826,3.532,3.576,,,,,,,,,,,,,,,,,,,292402357,203390179,96780013,4291,1292314,2838896,66.94,46.56,22.16,0.0,6499,1602688,0.367,,,,,,,,,,,,,,,,436816679,,,,,0.49
OWID_SAM,,South America,2021-08-09,36042226,66232,57303.143,1107491,1547,1544.286,82511.103,151.624,131.184,2535.368,3.542,3.535,,,,,,,,,,,,,,,,,,,294911030,204753720,97837460,4469,2530691,2825419,67.51,46.87,22.4,0.0,6468,1598792,0.366,,,,,,,,,,,,,,,,436816679,,,,,0.49
OWID_SAM,,South America,2021-08-10,36076486,34260,55273.286,1108492,1001,1508.571,82589.534,78.431,126.537,2537.66,2.292,3.454,,,,,,,,,,,,,,,,,,,298451649,206603631,99438094,4805,3543547,2850097,68.32,47.3,22.76,0.0,6525,1574633,0.36,,,,,,,,,,,,,,,,436816679,,,,,0.49
OWID_SAM,,South America,2021-08-11,36106122,29636,53659.143,1109371,879,1485.571,82657.379,67.845,122.841,2539.672,2.012,3.401,,,,,,,,,,,,,,,,,,,301986774,208320724,101077362,75250,3558707,2805472,69.13,47.69,23.14,0.02,6423,1516051,0.347,,,,,,,,,,,,,,,,436816679,,,,,0.49
OWID_SAM,,South America,2021-08-12,36161230,55108,53267.286,1111131,1760,1467.571,82783.538,126.158,121.944,2543.701,4.029,3.36,,,,,,,,,,,,,,,,,,,305630859,210160863,102716868,167131,3658174,2879349,69.97,48.11,23.51,0.04,6592,1540787,0.353,,,,,,,,,,,,,,,,436816679,,,,,0.5
OWID_SAM,,South America,2021-08-13,36213969,52739,51081.571,1112662,1531,1420.143,82904.273,120.735,116.941,2547.206,3.505,3.251,,,,,,,,,,,,,,,,,,,309014717,211807271,104314414,267505,3402694,2902666,70.74,48.49,23.88,0.06,6645,1529651,0.35,,,,,,,,,,,,,,,,436816679,,,,,0.5
OWID_SAM,,South America,2021-08-14,36267969,54000,50191.143,1114240,1578,1405.571,83027.894,123.622,114.902,2550.818,3.612,3.218,,,,,,,,,,,,,,,,,,,311316615,213008727,105372972,271683,2322694,2901259,71.27,48.76,24.12,0.06,6642,1531036,0.35,,,,,,,,,,,,,,,,436816679,,,,,0.5
OWID_SAM,,South America,2021-08-15,36313668,45699,48239.143,1115584,1344,1377.143,83132.512,104.618,110.433,2553.895,3.077,3.153,,,,,,,,,,,,,,,,,,,312366395,213521298,105902766,271806,1070576,2869584,71.51,48.88,24.24,0.06,6569,1513785,0.347,,,,,,,,,,,,,,,,436816679,,,,,0.5
OWID_SAM,,South America,2021-08-16,36357098,43430,44981.714,1116877,1293,1340.857,83231.936,99.424,102.976,2556.855,2.96,3.07,,,,,,,,,,,,,,,,,,,315540443,214872221,107491165,461298,3352679,2987010,72.24,49.19,24.61,0.11,6838,1527836,0.35,,,,,,,,,,,,,,,,436816679,,,,,0.5
OWID_SAM,,South America,2021-08-17,36387992,30894,44500.857,1117594,717,1300.286,83302.662,70.725,101.875,2558.497,1.641,2.977,,,,,,,,,,,,,,,,,,,320950899,217193886,109590609,683837,4590384,3136559,73.47,49.72,25.09,0.16,7180,1580700,0.362,,,,,,,,,,,,,,,,436816679,,,,,0.51
OWID_SAM,,South America,2021-08-18,36418508,30516,44626.571,1118469,875,1299.714,83372.522,69.86,102.163,2560.5,2.003,2.975,,,,,,,,,,,,,,,,,,,324510610,218717899,111371087,836811,4029076,3203755,74.29,50.07,25.5,0.19,7334,1552794,0.355,,,,,,,,,,,,,,,,436816679,,,,,0.51
OWID_SAM,,South America,2021-08-19,36474394,55886,44737.714,1119966,1497,1262.143,83500.461,127.939,102.418,2563.927,3.427,2.889,,,,,,,,,,,,,,,,,,,328455389,220592509,113255173,976612,4414144,3311750,75.19,50.5,25.93,0.22,7582,1558592,0.357,,,,,,,,,,,,,,,,436816679,,,,,0.52
OWID_SAM,,South America,2021-08-20,36532263,57869,45470.571,1121492,1526,1261.429,83632.94,132.479,104.095,2567.42,3.493,2.888,,,,,,,,,,,,,,,,,,,331961164,222233704,114989802,1093306,3975140,3393527,76.0,50.88,26.32,0.25,7769,1558123,0.357,,,,,,,,,,,,,,,,436816679,,,,,0.52
OWID_SAM,,South America,2021-08-21,36580938,48675,44709.857,1122813,1321,1224.714,83744.371,111.431,102.354,2570.444,3.024,2.804,,,,,,,,,,,,,,,,,,,334221901,223479767,116007540,1102623,2730102,3451730,76.51,51.16,26.56,0.25,7902,1564521,0.358,,,,,,,,,,,,,,,,436816679,,,,,0.53
