iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
ISR,Asia,Israel,2021-02-28,774218,1443,3689.286,5743,30,25.286,81936.501,152.715,390.442,607.789,3.175,2.676,0.9,283,29.95,1497.0,158.429,96.0,10.16,1167.0,123.505,12352818,52596,1329.547,5.661,59666,6.422,0.062,16.1,people tested,8139159,4731879,3407280,,96239,106856,86.14,50.08,36.06,,11309,51403,0.544,57.62,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,3891.1,7.05,-0.57,437.19946,0.73
ISR,Asia,Israel,2021-03-01,777247,3029,3677.286,5764,21,24.714,82257.064,320.563,389.172,610.012,2.222,2.616,0.9,267,28.257,1496.0,158.324,98.0,10.371,1167.0,123.505,12439978,87160,1338.928,9.381,62545,6.732,0.059,16.9,people tested,8246356,4777631,3468725,,107197,98504,87.27,50.56,36.71,,10425,45788,0.485,57.52,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.73
ISR,Asia,Israel,2021-03-02,782101,4854,3683.429,5782,18,25.143,82770.769,513.705,389.822,611.917,1.905,2.661,0.91,259,27.41,1454.0,153.879,91.0,9.631,1143.0,120.965,12528173,88195,1348.42,9.493,65218,7.019,0.056,17.9,people tested,8352362,4818834,3533528,,106006,92530,88.39,51.0,37.4,,9793,40626,0.43,57.42,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.74
ISR,Asia,Israel,2021-03-03,786505,4404,3678.0,5803,21,23.143,83236.85,466.081,389.248,614.139,2.222,2.449,0.89,253,26.775,1403.0,148.481,85.0,8.996,1108.0,117.261,12619389,91216,1358.238,9.818,67873,7.305,0.055,18.2,people tested,8461192,4860870,3600322,,108830,90332,89.55,51.44,38.1,,9560,37907,0.401,57.32,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.75
ISR,Asia,Israel,2021-03-04,791176,4671,3720.0,5820,17,21.714,83731.188,494.338,393.692,615.938,1.799,2.298,0.88,258,27.304,1399.0,148.058,80.0,8.467,1117.0,118.214,12706584,87195,1367.623,9.385,70587,7.597,0.052,19.2,people tested,8580042,4900593,3679449,,118850,90662,90.8,51.86,38.94,,9595,36192,0.383,57.19,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.75
ISR,Asia,Israel,2021-03-05,794835,3659,3697.0,5837,17,20.857,84118.425,387.237,391.258,617.737,1.799,2.207,0.86,258,27.304,1324.0,140.121,89.0,9.419,1097.0,116.097,12804680,98096,1378.181,10.558,75438,8.119,0.049,20.4,people tested,8637880,4917962,3719918,,57838,90644,91.42,52.05,39.37,,9593,34972,0.37,57.13,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.76
ISR,Asia,Israel,2021-03-06,798530,3695,3679.286,5855,18,20.286,84509.472,391.047,389.384,619.642,1.905,2.147,0.85,262,27.728,1275.0,134.935,88.0,9.313,1072.0,113.451,12844529,39849,1382.47,4.289,77758,8.369,0.048,20.8,people tested,8673954,4928686,3745268,,36074,90148,91.8,52.16,39.64,,9540,33882,0.359,57.09,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.76
ISR,Asia,Israel,2021-03-07,800371,1841,3736.143,5875,20,18.857,84704.307,194.835,395.401,621.759,2.117,1.996,0.82,264,27.939,1350.0,142.872,81.0,8.572,1061.0,112.287,12904916,60387,1388.97,6.5,78871,8.489,0.046,21.7,people tested,8777960,4959843,3818117,,104006,91257,92.9,52.49,40.41,,9658,32566,0.345,56.98,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,3884.7002,6.91,-0.64,436.48038,0.76
ISR,Asia,Israel,2021-03-08,802738,2367,3641.571,5891,16,18.143,84954.81,250.503,385.392,623.452,1.693,1.92,0.8,263,27.834,1365.0,144.46,75.0,7.937,1036.0,109.641,12997214,92298,1398.904,9.934,79605,8.568,0.044,22.7,people tested,8878645,4987231,3891414,,100685,90327,93.96,52.78,41.18,,9559,29943,0.317,56.86,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.76
ISR,Asia,Israel,2021-03-09,806536,3798,3490.714,5912,21,18.571,85356.757,401.947,369.427,625.675,2.222,1.965,0.77,253,26.775,1290.0,136.522,76.0,8.043,1003.0,106.149,13084796,87582,1408.33,9.427,79518,8.559,0.042,23.8,people tested,8982008,5013987,3968021,,103363,89949,95.06,53.06,41.99,,9519,27879,0.295,56.74,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.77
ISR,Asia,Israel,2021-03-10,809663,3127,3308.286,5927,15,17.714,85687.692,330.934,350.12,627.262,1.587,1.875,0.75,245,25.929,1273.0,134.723,74.0,7.832,999.0,105.725,13176000,91204,1418.147,9.816,79516,8.558,0.038,26.3,people tested,9064065,5037360,4026705,,82057,86125,95.93,53.31,42.62,,9115,25213,0.267,56.65,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.78
ISR,Asia,Israel,2021-03-11,812506,2843,3047.143,5944,17,17.714,85988.57,300.878,322.483,629.061,1.799,1.875,0.72,253,26.775,1220.0,129.114,76.0,8.043,941.0,99.587,13254877,78877,1426.636,8.49,78328,8.431,0.037,27.0,people tested,9156473,5060668,4095805,,92408,82347,96.9,53.56,43.35,,8715,22868,0.242,56.54,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.78
ISR,Asia,Israel,2021-03-12,815059,2553,2889.143,5962,18,17.857,86258.758,270.187,305.762,630.966,1.905,1.89,0.7,254,26.881,1170.0,123.823,75.0,7.937,908.0,96.095,13335958,81081,1435.363,8.727,75897,8.169,0.036,27.8,people tested,9209190,5071966,4137224,,52717,81616,97.46,53.68,43.78,,8638,22001,0.233,56.48,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.78
ISR,Asia,Israel,2021-03-13,817473,2414,2706.143,5974,12,17.0,86514.234,255.477,286.395,632.236,1.27,1.799,0.68,258,27.304,1156.0,122.341,73.0,7.726,896.0,94.825,13362322,26364,1438.201,2.838,73970,7.961,0.035,28.6,people tested,9242385,5079921,4162464,,33195,81204,97.81,53.76,44.05,,8594,21605,0.229,56.44,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.78
ISR,Asia,Israel,2021-03-14,818260,787,2555.571,5990,16,16.429,86597.524,83.289,270.459,633.93,1.693,1.739,0.65,269,28.469,1207.0,127.738,77.0,8.149,858.0,90.803,13416387,54065,1444.02,5.819,73067,7.864,0.033,30.3,people tested,9337314,5100913,4236401,,94929,79908,98.82,53.98,44.83,,8457,20153,0.213,56.32,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,3954.3003,6.91,7.16,444.30057,0.78
ISR,Asia,Israel,2021-03-15,819696,1436,2422.571,6016,26,17.857,86749.497,151.974,256.384,636.681,2.752,1.89,0.62,255,26.987,1169.0,123.717,73.0,7.726,812.0,85.935,13496742,80355,1452.668,8.649,71361,7.681,0.031,32.3,people tested,9435748,5121065,4314683,,98434,79586,99.86,54.2,45.66,,8423,19119,0.202,56.2,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.79
ISR,Asia,Israel,2021-03-16,821826,2130,2184.286,6033,17,17.286,86974.918,225.421,231.166,638.48,1.799,1.829,0.6,269,28.469,1098.0,116.203,72.0,7.62,772.0,81.702,13564284,67542,1459.938,7.27,68498,7.373,0.029,34.5,people tested,9525989,5139824,4386165,,90241,77712,100.81,54.4,46.42,,8224,17977,0.19,56.09,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.79
ISR,Asia,Israel,2021-03-17,823389,1563,1960.857,6049,16,17.429,87140.332,165.414,207.52,640.174,1.693,1.844,0.58,254,26.881,1056.0,111.758,73.0,7.726,737.0,77.998,13636076,71792,1467.665,7.727,65725,7.074,0.027,37.0,people tested,9602705,5157529,4445176,,76716,76949,101.63,54.58,47.04,,8144,17167,0.182,55.99,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.79
ISR,Asia,Israel,2021-03-18,824933,1544,1775.286,6063,14,17.0,87303.736,163.404,187.881,641.655,1.482,1.799,0.56,245,25.929,1023.0,108.265,65.0,6.879,718.0,75.987,13695675,59599,1474.08,6.415,62971,6.778,0.025,40.0,people tested,9676881,5173579,4503302,,74176,74344,102.41,54.75,47.66,,7868,16130,0.171,55.9,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.8
ISR,Asia,Israel,2021-03-19,826194,1261,1590.714,6072,9,15.714,87437.189,133.453,168.347,642.608,0.952,1.663,0.54,238,25.188,980.0,103.715,60.0,6.35,687.0,72.706,13753717,58042,1480.327,6.247,59680,6.423,0.023,43.5,people tested,9711821,5180538,4531283,,34940,71804,102.78,54.83,47.96,,7599,15510,0.164,55.86,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.8
ISR,Asia,Israel,2021-03-20,827281,1087,1401.143,6084,12,15.714,87552.228,115.039,148.285,643.878,1.27,1.663,0.53,244,25.823,955.0,101.069,59.0,6.244,652.0,69.002,13772383,18666,1482.336,2.009,58580,6.305,0.023,43.5,people tested,9732352,5185767,4546585,,20531,69995,103.0,54.88,48.12,,7408,15121,0.16,55.83,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.8
ISR,Asia,Israel,2021-03-21,827631,350,1338.714,6091,7,14.429,87589.269,37.041,141.678,644.618,0.741,1.527,0.51,247,26.14,985.0,104.244,52.0,5.503,612.0,64.769,13817051,44668,1487.144,4.808,57238,6.161,0.021,47.6,people tested,9786035,5198939,4587096,,53683,64103,103.57,55.02,48.55,,6784,14004,0.148,55.77,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,4062.9004,6.99,11.38,456.50275,0.79
ISR,Asia,Israel,2021-03-22,828312,681,1230.857,6105,14,12.714,87661.34,72.071,130.263,646.1,1.482,1.346,0.5,242,25.611,938.0,99.27,50.0,5.292,572.0,60.536,13872948,55897,1493.16,6.016,53744,5.785,0.02,50.0,people tested,9840160,5212522,4627638,,54125,57773,104.14,55.16,48.97,,6114,13065,0.138,55.71,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.79
ISR,Asia,Israel,2021-03-23,829304,992,1068.286,6118,13,12.143,87766.324,104.985,113.058,647.476,1.376,1.285,0.48,245,25.929,867.0,91.756,52.0,5.503,539.0,57.043,13912024,39076,1497.366,4.206,49677,5.347,0.019,52.6,people tested,9850309,5215368,4634941,,10149,46331,104.25,55.19,49.05,,4903,10792,0.114,55.7,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.79
ISR,Asia,Israel,2021-03-24,829998,694,944.143,6132,14,11.857,87839.771,73.447,99.92,648.958,1.482,1.255,0.47,233,24.659,856.0,90.592,57.0,6.032,517.0,54.715,13953694,41670,1501.851,4.485,45374,4.884,0.017,58.8,people tested,9907878,5226375,4681503,,57569,43596,104.86,55.31,49.54,,4614,9835,0.104,55.62,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.79
ISR,Asia,Israel,2021-03-25,830478,480,792.143,6142,10,11.286,87890.57,50.799,83.834,650.016,1.058,1.194,0.47,243,25.717,830.0,87.84,64.0,6.773,494.0,52.281,14014627,60933,1508.409,6.558,45565,4.904,0.016,62.5,people tested,9953593,5236650,4716943,,45715,39530,105.34,55.42,49.92,,4184,9010,0.095,55.57,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.79
ISR,Asia,Israel,2021-03-26,831384,906,741.429,6151,9,11.286,87986.454,95.883,78.466,650.968,0.952,1.194,0.47,232,24.553,761.0,80.538,55.0,5.821,457.0,48.365,14060787,46160,1513.377,4.968,43867,4.721,0.015,66.7,people tested,9971115,5240837,4730278,,17522,37042,105.53,55.46,50.06,,3920,8614,0.091,55.55,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.79
ISR,Asia,Israel,2021-03-27,831930,546,664.143,6162,11,11.143,88044.237,57.784,70.287,652.133,1.164,1.179,0.46,227,24.024,699.0,73.976,52.0,5.503,409.0,43.285,14077159,16372,1515.139,1.762,43539,4.686,0.015,66.7,people tested,9977172,5242625,4734547,,6057,34974,105.59,55.48,50.11,,3701,8123,0.086,55.54,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.78
ISR,Asia,Israel,2021-03-28,832174,244,649.0,6168,6,11.0,88070.06,25.823,68.685,652.767,0.635,1.164,0.47,230,24.341,695.0,73.553,48.0,5.08,365.0,38.628,14088310,11151,1516.339,1.2,38751,4.171,0.015,66.7,people tested,9983897,5244739,4739158,,6725,28266,105.66,55.51,50.16,,2991,6543,0.069,55.53,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,4165.5005,7.06,11.46,468.03076,0.78
ISR,Asia,Israel,2021-03-29,832308,134,570.857,6181,13,10.857,88084.242,14.181,60.415,654.143,1.376,1.149,0.46,227,24.024,731.0,77.363,50.0,5.292,364.0,38.523,14127558,39248,1520.564,4.224,36373,3.915,0.013,76.9,people tested,10020835,5251659,4769176,,36938,25811,106.05,55.58,50.47,,2732,5591,0.059,55.49,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.77
ISR,Asia,Israel,2021-03-30,832699,391,485.0,6192,11,10.571,88125.622,41.38,51.328,655.307,1.164,1.119,0.48,214,22.648,706.0,74.717,47.0,4.974,348.0,36.829,14167909,40351,1524.907,4.343,36555,3.934,0.012,83.3,people tested,10051189,5259558,4791631,,30354,28697,106.37,55.66,50.71,,3037,6313,0.067,55.45,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.77
ISR,Asia,Israel,2021-03-31,833158,459,451.429,6205,13,10.429,88174.198,48.577,47.775,656.683,1.376,1.104,0.48,220,23.283,637.0,67.415,43.0,4.551,310.0,32.808,14204657,36748,1528.862,3.955,35852,3.859,0.013,76.9,people tested,10078846,5267712,4811134,,27657,24424,106.67,55.75,50.92,,2585,5905,0.062,55.42,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.77
ISR,Asia,Israel,2021-04-01,833658,500,454.286,6219,14,11.0,88227.114,52.916,48.078,658.165,1.482,1.164,0.49,206,21.801,609.0,64.451,34.0,3.598,270.0,28.574,14237452,32795,1532.392,3.53,31832,3.426,0.012,83.3,people tested,10105773,5275935,4829838,,26927,21740,106.95,55.84,51.11,,2301,5612,0.059,55.39,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.76
ISR,Asia,Israel,2021-04-02,833992,334,372.571,6227,8,10.857,88262.462,35.348,39.43,659.012,0.847,1.149,0.51,189,20.002,575.0,60.853,33.0,3.492,271.0,28.68,14269779,32327,1535.871,3.479,29856,3.213,0.012,83.3,people tested,10116853,5278884,4837969,,11080,20820,107.07,55.87,51.2,,2203,5435,0.058,55.38,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.76
ISR,Asia,Israel,2021-04-03,834411,419,354.429,6242,15,11.429,88306.805,44.343,37.51,660.599,1.587,1.21,0.52,188,19.896,549.0,58.101,31.0,3.281,262.0,27.728,14281549,11770,1537.138,1.267,29199,3.143,0.012,83.3,people tested,10121269,5280316,4840953,,4416,20585,107.11,55.88,51.23,,2179,5384,0.057,55.37,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.76
ISR,Asia,Israel,2021-04-04,834534,123,337.143,6249,7,11.571,88319.822,13.017,35.68,661.34,0.741,1.225,0.53,189,20.002,559.0,59.16,28.0,2.963,254.0,26.881,14312218,30669,1540.439,3.301,31987,3.443,0.011,90.9,people tested,10153720,5289934,4863786,,32451,24260,107.46,55.98,51.47,,2567,6456,0.068,55.34,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,4166.1006,6.95,0.07,468.0982,0.75
ISR,Asia,Israel,2021-04-05,834731,197,346.143,6257,8,10.857,88340.671,20.849,36.633,662.186,0.847,1.149,0.53,189,20.002,542.0,57.361,28.0,2.963,226.0,23.918,14361234,49016,1545.715,5.276,33382,3.593,0.01,100.0,people tested,10185365,5300299,4885066,,31645,23504,107.79,56.09,51.7,,2487,6949,0.074,55.3,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.75
ISR,Asia,Israel,2021-04-06,835114,383,345.0,6263,6,10.143,88381.204,40.533,36.512,662.821,0.635,1.073,0.54,180,19.05,530.0,56.091,24.0,2.54,217.0,22.965,14411015,49781,1551.073,5.358,34729,3.738,0.009,111.1,people tested,10211196,5309335,4901861,,25831,22858,108.07,56.19,51.88,,2419,7111,0.075,55.28,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.74
ISR,Asia,Israel,2021-04-07,835421,307,323.286,6271,8,9.429,88413.695,32.49,34.214,663.668,0.847,0.998,0.54,167,17.674,515.0,54.503,18.0,1.905,215.0,22.754,14456384,45369,1555.956,4.883,35961,3.871,0.008,125.0,people tested,10235445,5318270,4917175,,24249,22371,108.32,56.28,52.04,,2368,7223,0.076,55.25,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.74
ISR,Asia,Israel,2021-04-08,835694,273,290.857,6280,9,8.714,88442.587,28.892,30.782,664.621,0.952,0.922,0.54,160,16.933,491.0,51.963,19.0,2.011,214.0,22.648,14493048,36664,1559.902,3.946,36514,3.93,0.007,142.9,people tested,10261893,5327700,4934193,,26448,22303,108.6,56.38,52.22,,2360,7395,0.078,55.23,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.74
ISR,Asia,Israel,2021-04-09,835906,212,273.429,6289,9,8.857,88465.023,22.436,28.937,665.573,0.952,0.937,0.55,159,16.827,460.0,48.682,22.0,2.328,205.0,21.695,14528056,35008,1563.67,3.768,36897,3.971,0.007,142.9,people tested,10271763,5331310,4940453,,9870,22130,108.71,56.42,52.29,,2342,7489,0.079,55.22,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.73
ISR,Asia,Israel,2021-04-10,836132,226,245.857,6299,10,8.143,88488.941,23.918,26.019,666.631,1.058,0.862,0.56,151,15.981,444.0,46.989,26.0,2.752,207.0,21.907,14538927,10871,1564.84,1.17,36768,3.957,0.007,142.9,people tested,10276923,5332947,4943976,,5160,22236,108.76,56.44,52.32,,2353,7519,0.08,55.21,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.73
ISR,Asia,Israel,2021-04-11,836218,86,240.571,6308,9,8.429,88498.042,9.101,25.46,667.584,0.952,0.892,0.57,151,15.981,440.0,46.566,24.0,2.54,196.0,20.743,14570496,31569,1568.238,3.398,36897,3.971,0.006,166.7,people tested,10300218,5341992,4958226,,23295,20928,109.01,56.53,52.47,,2215,7437,0.079,55.19,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,4274.9004,7.02,12.07,480.3228,0.72
ISR,Asia,Israel,2021-04-12,836359,141,232.571,6314,6,8.143,88512.964,14.922,24.613,668.219,0.635,0.862,0.58,140,14.816,429.0,45.402,22.0,2.328,196.0,20.743,14619739,49243,1573.538,5.3,36929,3.975,0.006,166.7,people tested,10322392,5350930,4971462,,22174,19575,109.24,56.63,52.61,,2072,7233,0.077,55.17,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.72
ISR,Asia,Israel,2021-04-13,836583,224,209.857,6320,6,8.143,88536.671,23.706,22.209,668.854,0.635,0.862,0.59,127,13.441,406.0,42.968,22.0,2.328,182.0,19.261,14679035,59296,1579.92,6.382,38289,4.121,0.005,200.0,people tested,10333193,5356771,4976422,,10801,17428,109.36,56.69,52.67,,1844,6777,0.072,55.16,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.72
ISR,Asia,Israel,2021-04-14,836781,198,194.286,6333,13,8.857,88557.625,20.955,20.562,670.23,1.376,0.937,0.61,125,13.229,374.0,39.581,22.0,2.328,165.0,17.462,14725819,46784,1584.955,5.035,38491,4.143,0.005,200.0,people tested,10342154,5360421,4981733,,8961,15244,109.45,56.73,52.72,,1613,6022,0.064,55.15,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.71
ISR,Asia,Israel,2021-04-15,836976,195,183.143,6336,3,8.0,88578.262,20.637,19.382,670.547,0.317,0.847,0.61,120,12.7,349.0,36.935,20.0,2.117,152.0,16.086,14739643,13824,1586.443,1.488,35228,3.792,0.005,200.0,people tested,10343436,5361120,4982316,,1282,11649,109.47,56.74,52.73,,1233,4774,0.051,55.15,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.71
ISR,Asia,Israel,2021-04-16,837071,95,166.429,6339,3,7.143,88588.316,10.054,17.613,670.865,0.317,0.756,0.61,120,12.7,340.0,35.983,18.0,1.905,145.0,15.346,14769334,29691,1589.639,3.196,34468,3.71,0.004,250.0,people tested,10353512,5364541,4988971,,10076,11678,109.57,56.77,52.8,,1236,4747,0.05,55.14,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.7
ISR,Asia,Israel,2021-04-17,837181,110,149.857,6344,5,6.429,88599.958,11.641,15.86,671.394,0.529,0.68,0.62,115,12.171,335.0,35.453,13.0,1.376,137.0,14.499,14780191,10857,1590.807,1.169,34466,3.71,0.004,250.0,people tested,10356309,5365363,4990946,,2797,11341,109.6,56.78,52.82,,1200,4631,0.049,55.14,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.69
ISR,Asia,Israel,2021-04-18,837270,89,150.286,6351,7,6.143,88609.377,9.419,15.905,672.135,0.741,0.65,0.63,110,11.641,343.0,36.3,13.0,1.376,138.0,14.605,14812091,31900,1594.241,3.433,34514,3.715,0.005,200.0,people tested,10370841,5372462,4998379,,14532,10089,109.76,56.86,52.9,,1068,4353,0.046,53.28,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,4334.7,7.02,6.89,487.04184,0.69
ISR,Asia,Israel,2021-04-19,837492,222,161.857,6355,4,5.857,88632.871,23.495,17.13,672.558,0.423,0.62,0.64,104,11.006,330.0,34.924,11.0,1.164,116.0,12.276,14855997,43906,1598.966,4.726,33751,3.633,0.004,250.0,people tested,10384383,5378869,5005514,,13542,8856,109.9,56.93,52.97,,937,3991,0.042,53.27,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.68
ISR,Asia,Israel,2021-04-20,837642,150,151.286,6358,3,5.429,88648.746,15.875,16.011,672.875,0.317,0.575,0.65,100,10.583,309.0,32.702,9.0,0.952,121.0,12.806,14898981,42984,1603.593,4.626,31421,3.382,0.005,200.0,people tested,10397561,5385156,5012405,,13178,9195,110.04,56.99,53.05,,973,4055,0.043,53.25,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.68
ISR,Asia,Israel,2021-04-21,837819,177,148.286,6362,4,4.143,88667.478,18.732,15.693,673.299,0.423,0.438,0.66,97,10.266,285.0,30.162,7.0,0.741,118.0,12.488,14937530,38549,1607.742,4.149,30244,3.255,0.004,250.0,people tested,10411055,5391538,5019517,,13494,9843,110.18,57.06,53.12,,1042,4445,0.047,53.24,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.67
ISR,Asia,Israel,2021-04-22,837942,123,138.0,6364,2,4.0,88680.495,13.017,14.605,673.51,0.212,0.423,0.68,95,10.054,270.0,28.574,6.0,0.635,112.0,11.853,14968571,31041,1611.083,3.341,32704,3.52,0.004,250.0,people tested,10424699,5397490,5027209,,13644,11609,110.33,57.12,53.2,,1229,5196,0.055,53.23,402.606,30.6,11.733,7.359,33132.32,0.5,93.32,6.74,15.4,35.4,,2.99,82.97,0.919,9449000,,,,,0.67
