iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_NAM,,North America,2021-03-25,34808499,82739,72167.429,794249,2015,1582.0,57982.887,137.824,120.214,1323.035,3.357,2.635,,,,,,,,,,,,,,,,,,,167075102,109791095,58064012,1681,4185270,3138642,27.83,18.29,9.67,0.0,5228,2102658,0.35,,,,,,,,,,,,,,,,600323657,,,,,0.27
OWID_NAM,,North America,2021-03-26,34901772,93273,74499.143,796175,1926,1606.714,58138.259,155.371,124.098,1326.243,3.208,2.676,,,,,,,,,,,,,,,,,,,171368453,112317591,59921507,1791,4324382,3216699,28.55,18.71,9.98,0.0,5358,2089442,0.348,,,,,,,,,,,,,,,,600323657,,,,,0.27
OWID_NAM,,North America,2021-03-27,34978848,77076,75263.857,797635,1460,1606.286,58266.649,128.391,125.372,1328.675,2.432,2.676,,,,,,,,,,,,,,,,,,,174258632,114082041,61113915,1868,2920802,3260209,29.03,19.0,10.18,0.0,5431,2085411,0.347,,,,,,,,,,,,,,,,600323657,,,,,0.28
OWID_NAM,,North America,2021-03-28,35034358,55510,76896.143,798327,692,1562.429,58359.116,92.467,128.091,1329.828,1.153,2.603,,,,,,,,,,,,,,,,,,,175776070,114924735,61672965,1930,1524604,3290234,29.28,19.14,10.27,0.0,5481,2090341,0.348,,,,,,,,,,,,,,,,600323657,,,,,0.28
OWID_NAM,,North America,2021-03-29,35111630,77272,79611.714,799256,929,1572.571,58487.833,128.717,132.615,1331.375,1.547,2.62,,,,,,,,,,,,,,,,,,,179078327,117025874,63043854,2067,3233936,3364364,29.83,19.49,10.5,0.0,5604,2094071,0.349,,,,,,,,,,,,,,,,600323657,,,,,0.28
OWID_NAM,,North America,2021-03-30,35189201,77571,80929.857,801057,1801,1564.714,58617.049,129.215,134.81,1334.375,3.0,2.606,,,,,,,,,,,,,,,,,,,183346336,119264075,64779424,2246,4207045,3483098,30.54,19.87,10.79,0.0,5802,2137510,0.356,,,,,,,,,,,,,,,,600323657,,,,,0.28
OWID_NAM,,North America,2021-03-31,35274793,85592,78433.286,802791,1734,1508.143,58759.625,142.576,130.652,1337.264,2.888,2.512,,,,,,,,,,,,,,,,,,,188227222,122662925,66837170,2427,4920340,3618183,31.35,20.43,11.13,0.0,6027,2205101,0.367,,,,,,,,,,,,,,,,600323657,,,,,0.29
OWID_NAM,,North America,2021-04-01,35368094,93301,79942.143,804446,1655,1456.714,58915.043,155.418,133.165,1340.02,2.757,2.427,,,,,,,,,,,,,,,,,,,193041152,125420067,69116599,2704,5263791,3771948,32.16,20.89,11.51,0.0,6283,2280801,0.38,,,,,,,,,,,,,,,,600323657,,,,,0.3
OWID_NAM,,North America,2021-04-02,35453062,84968,78755.714,805609,1163,1347.714,59056.58,141.537,131.189,1341.958,1.937,2.245,,,,,,,,,,,,,,,,,,,197665925,128325825,71065528,2823,4292184,3767097,32.93,21.38,11.84,0.0,6275,2286455,0.381,,,,,,,,,,,,,,,,600323657,,,,,0.3
OWID_NAM,,North America,2021-04-03,35528780,75718,78561.714,806589,980,1279.143,59182.709,126.129,130.866,1343.59,1.632,2.131,,,,,,,,,,,,,,,,,,,200523118,130172402,72258373,2905,2916453,3766166,33.4,21.68,12.04,0.0,6274,2297466,0.383,,,,,,,,,,,,,,,,600323657,,,,,0.31
OWID_NAM,,North America,2021-04-04,35575449,46669,77298.714,807108,519,1254.429,59260.448,77.74,128.762,1344.455,0.865,2.09,,,,,,,,,,,,,,,,,,,201479498,130757487,72675487,2935,1007807,3692001,33.56,21.78,12.11,0.0,6150,2245221,0.374,,,,,,,,,,,,,,,,600323657,,,,,0.31
OWID_NAM,,North America,2021-04-05,35655388,79939,77679.714,807910,802,1236.286,59393.608,133.16,129.396,1345.791,1.336,2.059,,,,,,,,,,,,,,,,,,,205024051,132856130,74360911,3048,3621216,3746977,34.15,22.13,12.39,0.0,6242,2269340,0.378,,,,,,,,,,,,,,,,600323657,,,,,0.31
OWID_NAM,,North America,2021-04-06,35742735,87347,79076.286,809460,1550,1200.429,59539.108,145.5,131.723,1348.373,2.582,2.0,,,,,,,,,,,,,,,,,,,209717144,135664447,76645899,3197,4651486,3810468,34.93,22.6,12.77,0.0,6347,2295184,0.382,,,,,,,,,,,,,,,,600323657,,,,,0.31
OWID_NAM,,North America,2021-04-07,35835942,93207,80164.143,812785,3325,1427.714,59694.369,155.261,133.535,1353.911,5.539,2.378,,,,,,,,,,,,,,,,,,,214770217,138728233,79151951,3337,5097682,3835803,35.78,23.11,13.18,0.0,6390,2300086,0.383,,,,,,,,,,,,,,,,600323657,,,,,0.32
OWID_NAM,,North America,2021-04-08,35935508,99566,81059.143,814459,1674,1430.429,59860.223,165.854,135.026,1356.7,2.788,2.383,,,,,,,,,,,,,,,,,,,220097515,142155786,81898569,3500,5423509,3858619,36.66,23.68,13.64,0.0,6428,2352376,0.392,,,,,,,,,,,,,,,,600323657,,,,,0.33
OWID_NAM,,North America,2021-04-09,36041682,106174,84088.571,816403,1944,1542.0,60037.084,176.861,140.072,1359.938,3.238,2.569,,,,,,,,,,,,,,,,,,,225107055,145106672,84569368,3653,5070826,3969850,37.5,24.17,14.09,0.0,6613,2407309,0.401,,,,,,,,,,,,,,,,600323657,,,,,0.33
OWID_NAM,,North America,2021-04-10,36131462,89780,86097.429,819443,3040,1836.286,60186.637,149.553,143.418,1365.002,5.064,3.059,,,,,,,,,,,,,,,,,,,228491748,147209250,86378160,3751,3462969,4048094,38.06,24.52,14.39,0.0,6743,2446477,0.408,,,,,,,,,,,,,,,,600323657,,,,,0.34
OWID_NAM,,North America,2021-04-11,36191783,60321,88047.714,819961,518,1836.143,60287.118,100.481,146.667,1365.865,0.863,3.059,,,,,,,,,,,,,,,,,,,230394111,148394171,87355303,3797,1881462,4172875,38.38,24.72,14.55,0.0,6951,2529700,0.421,,,,,,,,,,,,,,,,600323657,,,,,0.34
OWID_NAM,,North America,2021-04-12,36269560,77777,87738.857,820908,947,1856.857,60416.676,129.558,146.153,1367.442,1.577,3.093,,,,,,,,,,,,,,,,,,,234217333,150623197,89275758,3921,3830953,4202811,39.02,25.09,14.87,0.0,7001,2550155,0.425,,,,,,,,,,,,,,,,600323657,,,,,0.34
OWID_NAM,,North America,2021-04-13,36371121,101561,89769.429,822499,1591,1862.714,60585.853,169.177,149.535,1370.093,2.65,3.103,,,,,,,,,,,,,,,,,,,238834161,153282139,91425664,4019,4611292,4197042,39.78,25.53,15.23,0.0,6991,2520565,0.42,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-04-14,36466285,95164,90049.0,824123,1624,1619.714,60744.374,158.521,150.001,1372.798,2.705,2.698,,,,,,,,,,,,,,,,,,,244068719,155751968,94241295,4177,4651141,4133220,40.66,25.94,15.7,0.0,6885,2424699,0.404,,,,,,,,,,,,,,,,600323657,,,,,0.35
OWID_NAM,,North America,2021-04-15,36561367,95082,89408.429,825589,1466,1590.0,60902.759,158.385,148.934,1375.24,2.442,2.649,,,,,,,,,,,,,,,,,,,248719981,158133450,96547721,4360,4705420,4030610,41.43,26.34,16.08,0.0,6714,2273510,0.379,,,,,,,,,,,,,,,,600323657,,,,,0.36
OWID_NAM,,North America,2021-04-16,36663375,102008,88813.286,827078,1489,1525.0,61072.681,169.922,147.942,1377.72,2.48,2.54,,,,,,,,,,,,,,,,,,,253278078,160389812,98878872,4504,4620009,3966180,42.19,26.72,16.47,0.0,6607,2177594,0.363,,,,,,,,,,,,,,,,600323657,,,,,0.36
OWID_NAM,,North America,2021-04-17,36735507,72132,86292.143,828459,1381,1288.0,61192.836,120.155,143.743,1380.021,2.3,2.146,,,,,,,,,,,,,,,,,,,256216284,161960571,100255353,4589,3001678,3900279,42.68,26.98,16.7,0.0,6497,2103094,0.35,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2021-04-18,36791481,55974,85671.143,829013,554,1293.143,61286.076,93.24,142.708,1380.943,0.923,2.154,,,,,,,,,,,,,,,,,,,257776331,162818007,100958140,4627,1555468,3853711,42.94,27.12,16.82,0.0,6419,2057597,0.343,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2021-04-19,36867850,76369,85470.0,829758,745,1264.286,61413.289,127.213,142.373,1382.184,1.241,2.106,,,,,,,,,,,,,,,,,,,261007177,164297814,102647721,4732,3143959,3755567,43.48,27.37,17.1,0.0,6256,1940345,0.323,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2021-04-20,36948285,80435,82452.0,831314,1556,1259.286,61547.275,133.986,137.346,1384.776,2.592,2.098,,,,,,,,,,,,,,,,,,,265016316,166070313,104905060,4892,4054042,3675959,44.15,27.66,17.47,0.0,6123,1836212,0.306,,,,,,,,,,,,,,,,600323657,,,,,0.37
OWID_NAM,,North America,2021-04-21,37031586,83301,80757.286,832891,1577,1252.571,61686.035,138.76,134.523,1387.403,2.627,2.086,,,,,,,,,,,,,,,,,,,269307799,167950636,107441973,5078,4365410,3635141,44.86,27.98,17.9,0.0,6055,1772934,0.295,,,,,,,,,,,,,,,,600323657,,,,,0.38
OWID_NAM,,North America,2021-04-22,37119208,87622,79691.571,834545,1654,1279.429,61831.993,145.958,132.748,1390.158,2.755,2.131,,,,,,,,,,,,,,,,,,,273628593,170058625,109895722,5276,4356278,3585265,45.58,28.33,18.31,0.0,5972,1716988,0.286,,,,,,,,,,,,,,,,600323657,,,,,0.38
OWID_NAM,,North America,2021-04-23,37200867,81659,76784.571,835899,1354,1260.143,61968.018,136.025,127.905,1392.414,2.255,2.099,,,,,,,,,,,,,,,,,,,277698796,171981519,112122471,5409,4127383,3514888,46.26,28.65,18.68,0.0,5855,1668613,0.278,,,,,,,,,,,,,,,,600323657,,,,,0.39
OWID_NAM,,North America,2021-04-24,37271540,70673,76576.143,837103,1204,1234.857,62085.743,117.725,127.558,1394.419,2.006,2.057,,,,,,,,,,,,,,,,,,,280481982,173418226,113518152,5508,2782557,3483587,46.72,28.89,18.91,0.0,5803,1640136,0.273,,,,,,,,,,,,,,,,600323657,,,,,0.39
OWID_NAM,,North America,2021-04-25,37318683,47143,75314.571,837632,529,1231.286,62164.272,78.529,125.457,1395.301,0.881,2.051,,,,,,,,,,,,,,,,,,,282090337,174271319,114277733,5576,1398512,3461163,46.99,29.03,19.04,0.0,5765,1628179,0.271,,,,,,,,,,,,,,,,600323657,,,,,0.39
OWID_NAM,,North America,2021-04-26,37376744,58061,72699.143,838408,776,1235.714,62260.988,96.716,121.1,1396.593,1.293,2.058,,,,,,,,,,,,,,,,,,,285169983,175689413,115956067,5722,2958602,3434685,47.5,29.27,19.32,0.0,5721,1611297,0.268,,,,,,,,,,,,,,,,600323657,,,,,0.39
OWID_NAM,,North America,2021-04-27,37445561,68817,71039.429,839675,1267,1194.429,62375.621,114.633,118.335,1398.704,2.111,1.99,,,,,,,,,,,,,,,,,,,288441682,177124213,117797980,5870,3637772,3375219,48.05,29.5,19.62,0.0,5622,1567674,0.261,,,,,,,,,,,,,,,,600323657,,,,,0.39
OWID_NAM,,North America,2021-04-28,37520820,75259,69890.571,841176,1501,1183.571,62500.985,125.364,116.421,1401.204,2.5,1.972,,,,,,,,,,,,,,,,,,,292581096,178737201,120473081,6058,3835267,3299484,48.74,29.77,20.07,0.0,5496,1513671,0.252,,,,,,,,,,,,,,,,600323657,,,,,0.4
OWID_NAM,,North America,2021-04-29,37602065,81245,68979.571,842778,1602,1176.143,62636.321,135.335,114.904,1403.873,2.669,1.959,,,,,,,,,,,,,,,,,,,296400025,180337667,122845198,6230,3855104,3227886,49.37,30.04,20.46,0.0,5377,1456911,0.243,,,,,,,,,,,,,,,,600323657,,,,,0.4
OWID_NAM,,North America,2021-04-30,37679365,77300,68356.857,844199,1421,1185.714,62765.084,128.764,113.867,1406.24,2.367,1.975,,,,,,,,,,,,,,,,,,,300047760,181917670,125068811,6428,3682278,3164299,49.98,30.3,20.83,0.0,5271,1406250,0.234,,,,,,,,,,,,,,,,600323657,,,,,0.41
OWID_NAM,,North America,2021-05-01,37741944,62579,67200.571,845335,1136,1176.0,62869.327,104.242,111.941,1408.132,1.892,1.959,,,,,,,,,,,,,,,,,,,302426847,182954731,126490481,6654,2436225,3114823,50.38,30.48,21.07,0.0,5189,1358043,0.226,,,,,,,,,,,,,,,,600323657,,,,,0.41
OWID_NAM,,North America,2021-05-02,37782331,40387,66235.429,845824,489,1170.286,62936.602,67.275,110.333,1408.947,0.815,1.949,,,,,,,,,,,,,,,,,,,303708396,183567653,127241430,6702,1268538,3096255,50.59,30.58,21.2,0.0,5158,1330005,0.222,,,,,,,,,,,,,,,,600323657,,,,,0.41
OWID_NAM,,North America,2021-05-03,37846609,64278,67123.571,846629,805,1174.429,63043.674,107.072,111.812,1410.288,1.341,1.956,,,,,,,,,,,,,,,,,,,306467938,184677449,128726744,6841,2681327,3056645,51.05,30.76,21.44,0.0,5092,1293898,0.216,,,,,,,,,,,,,,,,600323657,,,,,0.41
OWID_NAM,,North America,2021-05-04,37905283,58674,65674.571,848058,1429,1197.571,63141.411,97.737,109.399,1412.668,2.38,1.995,,,,,,,,,,,,,,,,,,,309888299,186087745,131166237,6962,3403534,3023180,51.62,31.0,21.85,0.0,5036,1274992,0.212,,,,,,,,,,,,,,,,600323657,,,,,0.41
OWID_NAM,,North America,2021-05-05,37969530,64247,64101.429,849327,1269,1164.429,63248.432,107.021,106.778,1414.782,2.114,1.94,,,,,,,,,,,,,,,,,,,313482427,187632967,133391633,7135,3629933,2993849,52.22,31.26,22.22,0.0,4987,1274278,0.212,,,,,,,,,,,,,,,,600323657,,,,,0.41
OWID_NAM,,North America,2021-05-06,38033448,63918,61626.143,850467,1140,1098.429,63354.905,106.473,102.655,1416.681,1.899,1.83,,,,,,,,,,,,,,,,,,,317089669,189243392,135562268,7254,3645406,2963892,52.82,31.52,22.58,0.0,4937,1274801,0.212,,,,,,,,,,,,,,,,600323657,,,,,0.42
OWID_NAM,,North America,2021-05-07,38099922,66474,60079.571,851907,1440,1101.143,63465.635,110.73,100.079,1419.08,2.399,1.834,,,,,,,,,,,,,,,,,,,320664957,190864151,137665233,7398,3554274,2945605,53.42,31.79,22.93,0.0,4907,1273115,0.212,,,,,,,,,,,,,,,,600323657,,,,,0.42
OWID_NAM,,North America,2021-05-08,38149108,49186,58166.286,852947,1040,1087.429,63547.567,81.932,96.892,1420.812,1.732,1.811,,,,,,,,,,,,,,,,,,,322784215,191830874,138898280,7482,2170587,2907838,53.77,31.95,23.14,0.0,4844,1260498,0.21,,,,,,,,,,,,,,,,600323657,,,,,0.42
OWID_NAM,,North America,2021-05-09,38181684,32577,57050.571,853382,435,1079.714,63601.831,54.266,95.033,1421.537,0.725,1.799,,,,,,,,,,,,,,,,,,,323838933,192385480,139428393,7513,1031305,2873917,53.94,32.05,23.23,0.0,4787,1252604,0.209,,,,,,,,,,,,,,,,600323657,,,,,0.42
OWID_NAM,,North America,2021-05-10,38231577,49893,54995.571,854100,718,1067.286,63684.942,83.11,91.61,1422.733,1.196,1.778,,,,,,,,,,,,,,,,,,,326074915,193379507,140723035,7624,2280719,2816658,54.32,32.21,23.44,0.0,4692,1249118,0.208,,,,,,,,,,,,,,,,600323657,,,,,0.42
OWID_NAM,,North America,2021-05-11,38282668,51091,53912.286,855290,1190,1033.143,63770.047,85.106,89.805,1424.715,1.982,1.721,,,,,,,,,,,,,,,,,,,328959334,194699849,142264907,7742,2734498,2721048,54.8,32.43,23.7,0.0,4533,1225911,0.204,,,,,,,,,,,,,,,,600323657,,,,,0.42
OWID_NAM,,North America,2021-05-12,38337771,55103,52606.0,856550,1260,1031.857,63861.836,91.789,87.629,1426.814,2.099,1.719,,,,,,,,,,,,,,,,,,,331924805,196225300,144109135,7855,3039092,2636614,55.29,32.69,24.01,0.0,4392,1214225,0.202,,,,,,,,,,,,,,,,600323657,,,,,0.42
OWID_NAM,,North America,2021-05-13,38392941,55170,51356.286,857775,1225,1044.0,63953.737,91.9,85.548,1428.854,2.041,1.739,,,,,,,,,,,,,,,,,,,335292227,198027239,145876287,7966,3358005,2595526,55.85,32.99,24.3,0.0,4324,1335619,0.222,,,,,,,,,,,,,,,,600323657,,,,,0.42
OWID_NAM,,North America,2021-05-14,38452342,59401,50345.857,858835,1060,989.714,64052.685,98.948,83.865,1430.62,1.766,1.649,,,,,,,,,,,,,,,,,,,338412797,199697937,147404233,8076,3389654,2571980,56.37,33.27,24.55,0.0,4284,1368920,0.228,,,,,,,,,,,,,,,,600323657,,,,,0.43
OWID_NAM,,North America,2021-05-15,38497216,44874,49729.857,859749,914,971.714,64127.435,74.75,82.838,1432.142,1.523,1.619,,,,,,,,,,,,,,,,,,,340770645,201051396,148461425,8181,2593165,2632352,56.76,33.49,24.73,0.0,4385,1437691,0.239,,,,,,,,,,,,,,,,600323657,,,,,0.43
OWID_NAM,,North America,2021-05-16,38524539,27323,48979.286,860187,438,972.143,64172.948,45.514,81.588,1432.872,0.73,1.619,,,,,,,,,,,,,,,,,,,342865189,202713966,149508074,8207,1603961,2714156,57.11,33.77,24.9,0.0,4521,1501282,0.25,,,,,,,,,,,,,,,,600323657,,,,,0.43
OWID_NAM,,North America,2021-05-17,38565435,40896,47694.0,860823,636,960.429,64241.072,68.123,79.447,1433.931,1.059,1.6,,,,,,,,,,,,,,,,,,,345465983,204250754,150736306,8301,2579506,2756841,57.55,34.02,25.11,0.0,4592,1567019,0.261,,,,,,,,,,,,,,,,600323657,,,,,0.43
OWID_NAM,,North America,2021-05-18,38609195,43760,46646.714,862078,1255,969.714,64313.966,72.894,77.703,1436.022,2.091,1.615,,,,,,,,,,,,,,,,,,,348176152,205857465,151994975,8395,3099590,2808997,58.0,34.29,25.32,0.0,4679,1639535,0.273,,,,,,,,,,,,,,,,600323657,,,,,0.43
OWID_NAM,,North America,2021-05-19,38653910,44715,45162.714,863004,926,922.0,64388.45,74.485,75.231,1437.565,1.543,1.536,,,,,,,,,,,,,,,,,,,351764622,207954178,153757086,8500,3166080,2827138,58.6,34.64,25.61,0.0,4709,1681495,0.28,,,,,,,,,,,,,,,,600323657,,,,,0.43
OWID_NAM,,North America,2021-05-20,38700493,46583,43936.0,864116,1112,905.857,64466.047,77.596,73.187,1439.417,1.852,1.509,,,,,,,,,,,,,,,,,,,355131614,210103552,155293576,8623,3428317,2837184,59.16,35.0,25.87,0.0,4726,1715167,0.286,,,,,,,,,,,,,,,,600323657,,,,,0.43
OWID_NAM,,North America,2021-05-21,38744999,44506,41808.143,865076,960,891.571,64540.184,74.137,69.643,1441.016,1.599,1.485,,,,,,,,,,,,,,,,,,,358610847,212190009,156894924,8737,3432850,2843350,59.74,35.35,26.14,0.0,4736,1739678,0.29,,,,,,,,,,,,,,,,600323657,,,,,0.43
OWID_NAM,,North America,2021-05-22,38777062,32063,39978.0,866034,958,897.857,64593.593,53.41,66.594,1442.612,1.596,1.496,,,,,,,,,,,,,,,,,,,361068661,213835647,157901603,8827,2520689,2833155,60.15,35.62,26.3,0.0,4719,1753496,0.292,,,,,,,,,,,,,,,,600323657,,,,,0.44
OWID_NAM,,North America,2021-05-23,38799188,22126,39235.571,866371,337,883.429,64630.45,36.857,65.357,1443.173,0.561,1.472,,,,,,,,,,,,,,,,,,,362487440,214860990,158377651,8858,1415083,2806147,60.38,35.79,26.38,0.0,4674,1743901,0.29,,,,,,,,,,,,,,,,600323657,,,,,0.44
OWID_NAM,,North America,2021-05-24,38833208,34020,38253.286,867092,721,895.571,64687.119,56.669,63.721,1444.374,1.201,1.492,,,,,,,,,,,,,,,,,,,364730015,216253322,159305831,8970,2072329,2733668,60.76,36.02,26.54,0.0,4554,1698013,0.283,,,,,,,,,,,,,,,,600323657,,,,,0.44
OWID_NAM,,North America,2021-05-25,38871353,38145,37451.143,868170,1078,870.286,64750.66,63.541,62.385,1446.17,1.796,1.45,,,,,,,,,,,,,,,,,,,366986884,217536328,160323153,9069,2263231,2614162,61.13,36.24,26.71,0.0,4355,1624839,0.271,,,,,,,,,,,,,,,,600323657,,,,,0.44
OWID_NAM,,North America,2021-05-26,38910289,38936,36625.571,869607,1437,943.286,64815.518,64.858,61.01,1448.564,2.394,1.571,,,,,,,,,,,,,,,,,,,369679844,219273729,161396365,9174,2751819,2554957,61.58,36.53,26.88,0.0,4256,1612708,0.269,,,,,,,,,,,,,,,,600323657,,,,,0.44
OWID_NAM,,North America,2021-05-27,38951341,41052,35835.429,871535,1928,1059.857,64883.901,68.383,59.694,1451.775,3.212,1.765,,,,,,,,,,,,,,,,,,,371589599,220300954,162350616,9256,2731611,2455401,61.9,36.7,27.04,0.0,4090,1559354,0.26,,,,,,,,,,,,,,,,600323657,,,,,0.44
OWID_NAM,,North America,2021-05-28,38988323,36982,34760.571,872640,1105,1080.571,64945.505,61.603,57.903,1453.616,1.841,1.8,,,,,,,,,,,,,,,,,,,375093069,222839867,163558878,9392,2753530,2358328,62.48,37.12,27.25,0.0,3928,1518558,0.253,,,,,,,,,,,,,,,,600323657,,,,,0.44
OWID_NAM,,North America,2021-05-29,39011554,23231,33498.857,873471,831,1062.429,64984.202,38.697,55.801,1455.0,1.384,1.77,,,,,,,,,,,,,,,,,,,376875273,224065454,164184270,9468,1864176,2264543,62.78,37.32,27.35,0.0,3772,1482064,0.247,,,,,,,,,,,,,,,,600323657,,,,,0.44
OWID_NAM,,North America,2021-05-30,39025994,14440,32400.857,873745,274,1053.429,65008.256,24.054,53.972,1455.457,0.456,1.755,,,,,,,,,,,,,,,,,,,378102454,224969232,164541736,9529,1240015,2239534,62.98,37.47,27.41,0.0,3731,1483981,0.247,,,,,,,,,,,,,,,,600323657,,,,,0.44
OWID_NAM,,North America,2021-05-31,39045275,19281,30295.286,874222,477,1018.571,65040.374,32.118,50.465,1456.251,0.795,1.697,,,,,,,,,,,,,,,,,,,381207906,226011516,165032654,9637,999211,2086229,63.5,37.65,27.49,0.0,3475,1418164,0.236,,,,,,,,,,,,,,,,600323657,,,,,0.44
OWID_NAM,,North America,2021-06-01,39083076,37801,30246.143,879271,777,975.571,65103.341,62.968,50.383,1464.662,1.294,1.625,,,,,,,,,,,,,,,,,,,383970543,227412449,166257853,9877,2605732,2294653,63.96,37.88,27.69,0.0,3822,1415784,0.236,,,,,,,,,,,,,,,,600323657,,,,,0.43
OWID_NAM,,North America,2021-06-02,39113747,30671,29065.429,880306,1035,918.143,65154.432,51.091,48.416,1466.386,1.724,1.529,,,,,,,,,,,,,,,,,,,386720647,229131767,167491220,9983,2810801,2275866,64.42,38.17,27.9,0.0,3791,1400805,0.233,,,,,,,,,,,,,,,,600323657,,,,,0.43
OWID_NAM,,North America,2021-06-03,39145941,32194,27800.0,881291,985,783.429,65208.06,53.628,46.308,1468.026,1.641,1.305,,,,,,,,,,,,,,,,,,,389801914,230689566,169017127,10071,3180623,2313414,64.93,38.43,28.15,0.0,3854,1382155,0.23,,,,,,,,,,,,,,,,600323657,,,,,0.43
OWID_NAM,,North America,2021-06-04,39176456,30515,26876.143,882179,888,752.429,65258.891,50.831,44.769,1469.506,1.479,1.253,,,,,,,,,,,,,,,,,,,392976489,232296284,170621499,10182,3270710,2356300,65.46,38.7,28.42,0.0,3925,1363504,0.227,,,,,,,,,,,,,,,,600323657,,,,,0.44
OWID_NAM,,North America,2021-06-05,39201023,24567,27067.0,883059,880,759.429,65299.814,40.923,45.087,1470.972,1.466,1.265,,,,,,,,,,,,,,,,,,,395363680,233438484,171876635,10242,2479605,2415640,65.86,38.89,28.63,0.0,4024,1335853,0.223,,,,,,,,,,,,,,,,600323657,,,,,0.44
OWID_NAM,,North America,2021-06-06,39214341,13318,26906.714,883369,310,764.571,65321.998,22.185,44.82,1471.488,0.516,1.274,,,,,,,,,,,,,,,,,,,396476049,234011090,172429671,10285,1175280,2380397,66.04,38.98,28.72,0.0,3965,1276373,0.213,,,,,,,,,,,,,,,,600323657,,,,,0.44
OWID_NAM,,North America,2021-06-07,39238773,24432,27642.571,883887,518,770.429,65362.697,40.698,46.046,1472.351,0.863,1.283,,,,,,,,,,,,,,,,,,,398848054,235222079,173623279,10363,1995764,2502646,66.44,39.18,28.92,0.0,4169,1291927,0.215,,,,,,,,,,,,,,,,600323657,,,,,0.44
OWID_NAM,,North America,2021-06-08,39264676,25903,25942.857,884626,739,765.0,65405.845,43.148,43.215,1473.582,1.231,1.274,,,,,,,,,,,,,,,,,,,401224971,236295416,174970052,10459,2489632,2486058,66.83,39.36,29.15,0.0,4141,1269889,0.212,,,,,,,,,,,,,,,,600323657,,,,,0.44
OWID_NAM,,North America,2021-06-09,39297202,32526,26207.857,885556,930,750.0,65460.026,54.181,43.656,1475.131,1.549,1.249,,,,,,,,,,,,,,,,,,,404269318,237795567,176573251,10554,3073160,2523539,67.34,39.61,29.41,0.0,4204,1248219,0.208,,,,,,,,,,,,,,,,600323657,,,,,0.44
OWID_NAM,,North America,2021-06-10,39325571,28369,25661.429,886323,767,718.857,65507.282,47.256,42.746,1476.409,1.278,1.197,,,,,,,,,,,,,,,,,,,406540459,238630070,178049360,10643,2353454,2405371,67.72,39.75,29.66,0.0,4007,1141815,0.19,,,,,,,,,,,,,,,,600323657,,,,,0.44
OWID_NAM,,North America,2021-06-11,39363703,38132,26749.571,887234,911,722.143,65570.801,63.519,44.559,1477.926,1.518,1.203,,,,,,,,,,,,,,,,,,,409260046,239770119,179678066,10735,2707374,2324897,68.17,39.94,29.93,0.0,3873,1066097,0.178,,,,,,,,,,,,,,,,600323657,,,,,0.44
OWID_NAM,,North America,2021-06-12,39384505,20802,26211.714,887885,651,689.429,65605.452,34.651,43.663,1479.011,1.084,1.148,,,,,,,,,,,,,,,,,,,411110033,240461495,180821960,10814,1946129,2248684,68.48,40.06,30.12,0.0,3746,1000986,0.167,,,,,,,,,,,,,,,,600323657,,,,,0.44
OWID_NAM,,North America,2021-06-13,39396821,12316,26068.571,888146,261,682.429,65625.968,20.516,43.424,1479.445,0.435,1.137,,,,,,,,,,,,,,,,,,,412354527,241040630,181505550,10866,1188011,2250503,68.69,40.15,30.23,0.0,3749,989658,0.165,,,,,,,,,,,,,,,,600323657,,,,,0.44
OWID_NAM,,North America,2021-06-14,39418580,21759,25686.714,888534,388,663.857,65662.213,36.245,42.788,1480.092,0.646,1.106,,,,,,,,,,,,,,,,,,,414615022,241948668,182803577,10953,2108866,2266660,69.07,40.3,30.45,0.0,3776,965922,0.161,,,,,,,,,,,,,,,,600323657,,,,,0.43
